True,Pred
4462,4761.6367
4642,4674.003
4369,4734.881
4672,4596.674
4661,4701.1157
4655,4739.9307
4716,4774.0522
4377,4801.728
4484,4645.9814
4911,4618.0234
5218,4816.9297
5759,5097.362
5456,5501.6304
5359,5535.5723
5305,5480.021
5769,5387.5376
5565,5588.6387
5367,5603.281
5633,5514.005
5664,5565.6367
6082,5624.382
6505,5870.9673
5813,6186.245
6379,6018.9507
6091,6167.3804
6219,6084.819
6052,6146.5146
6105,6061.4766
6030,6060.5635
5969,6016.137
5707,5974.207
5681,5821.2407
6052,5731.9243
5904,5870.6987
5426,5892.3086
6005,5669.6904
5766,5807.3145
5946,5779.204
5981,5881.0215
6104,5913.2627
5991,6005.549
5670,5987.6636
5709,5818.762
5416,5738.809
5793,5562.8535
