True,Pred
4462,4757.2163
4642,4680.8804
4369,4742.2544
4672,4608.799
4661,4703.2266
4655,4738.9233
4716,4779.0527
4377,4804.187
4484,4661.9966
4911,4628.9736
5218,4805.861
5759,5081.116
5456,5480.9
5359,5533.4517
5305,5488.493
5769,5390.8325
5565,5576.9224
5367,5599.913
5633,5523.349
5664,5561.8906
6082,5618.3066
6505,5860.5327
5813,6172.7363
6379,6031.785
6091,6169.5054
6219,6084.9106
6052,6151.7676
6105,6065.904
6030,6064.638
5969,6019.113
5707,5978.802
5681,5830.06
6052,5737.778
5904,5862.471
5426,5890.4717
6005,5685.9604
5766,5801.749
5946,5775.343
5981,5881.684
6104,5910.2334
5991,6003.674
5670,5990.119
5709,5830.1973
5416,5744.0537
5793,5570.091
