True,Pred
4462,4761.4883
4642,4677.0244
4369,4738.054
4672,4602.101
4661,4702.9473
4655,4739.8594
4716,4775.6963
4377,4802.4287
4484,4652.392
4911,4623.2856
5218,4814.1396
5759,5092.1333
5456,5496.865
5359,5532.968
5305,5479.8457
5769,5386.079
5565,5585.4624
5367,5600.5645
5633,5513.9043
5664,5563.3394
6082,5621.358
6505,5869.755
5813,6189.02
6379,6021.273
6091,6171.6562
6219,6085.887
6052,6149.1455
6105,6062.644
6030,6061.994
5969,6016.8003
5707,5974.7876
5681,5821.501
6052,5731.5444
5904,5869.606
5426,5891.3364
6005,5671.276
5766,5807.0415
5946,5777.272
5981,5880.817
6104,5912.4355
5991,6005.829
5670,5987.98
5709,5819.5264
5416,5738.46
5793,5562.161
