True,Pred
4462,4756.3115
4642,4681.1694
4369,4742.535
4672,4609.3374
4661,4702.8403
4655,4738.3374
4716,4779.1465
4377,4804.056
4484,4663.116
4911,4629.355
5218,4804.356
5759,5079.624
5456,5479.3257
5359,5533.85
5305,5489.8633
5769,5391.571
5565,5576.1914
5367,5600.1245
5633,5524.8325
5664,5561.941
6082,5618.1396
6505,5859.8657
5813,6171.591
6379,6033.722
6091,6170.0786
6219,6085.2812
6052,6152.4614
6105,6066.609
6030,6065.2812
5969,6019.687
5707,5979.58
5681,5831.442
6052,5738.843
5904,5862.0127
5426,5890.705
6005,5688.316
5766,5801.722
5946,5775.5244
5981,5882.1206
6104,5910.2656
5991,6003.7407
5670,5990.6753
5709,5831.888
5416,5745.0557
5793,5571.3726
