True,Pred
4462,4762.233
4642,4674.6978
4369,4736.511
4672,4598.466
4661,4702.238
4655,4739.782
4716,4774.755
4377,4802.1157
4484,4648.2856
4911,4620.3335
5218,4816.304
5759,5095.6323
5456,5500.2026
5359,5534.1226
5305,5480.042
5769,5387.0
5565,5587.592
5367,5601.778
5633,5513.948
5664,5564.8037
6082,5622.9033
6505,5870.204
5813,6186.4927
6379,6018.866
6091,6168.3804
6219,6084.0195
6052,6146.5176
6105,6060.874
6030,6060.224
5969,6015.475
5707,5973.65
5681,5820.8257
6052,5731.524
5904,5869.9316
5426,5891.136
6005,5670.163
5766,5807.271
5946,5777.764
5981,5880.488
6104,5912.231
5991,6004.8496
5670,5986.8906
5709,5818.5977
5416,5738.4575
5793,5562.3506
