True,Pred
4462,4759.8013
4642,4677.708
4369,4738.622
4672,4603.2114
4661,4702.487
4655,4739.5747
4716,4776.4277
4377,4802.814
4484,4654.1914
4911,4623.949
5218,4811.747
5759,5089.3535
5456,5492.2236
5359,5533.891
5305,5482.9224
5769,5388.0664
5565,5583.206
5367,5601.188
5633,5517.2886
5664,5563.432
6082,5621.2095
6505,5867.179
5813,6183.5527
6379,6025.276
6091,6170.8193
6219,6086.3213
6052,6150.5933
6105,6064.5205
6030,6063.5435
5969,6018.343
5707,5976.854
5681,5824.948
6052,5734.148
5904,5867.7715
5426,5891.89
6005,5676.238
5766,5805.4233
5946,5777.482
5981,5881.7026
6104,5912.4927
5991,6005.8013
5670,5989.4863
5709,5823.578
5416,5740.8267
5793,5565.2383
