True,Pred
4462,4757.047
4642,4678.033
4369,4739.381
4672,4604.2705
4661,4701.318
4655,4738.1035
4716,4777.0283
4377,4802.8623
4484,4656.907
4911,4624.6646
5218,4807.5786
5759,5085.4565
5456,5487.4253
5359,5535.517
5305,5487.531
5769,5391.147
5565,5581.182
5367,5602.304
5633,5522.2275
5664,5564.0723
6082,5621.3086
6505,5864.5586
5813,6177.4746
6379,6029.545
6091,6169.3643
6219,6086.0923
6052,6150.9805
6105,6065.7275
6030,6064.419
5969,6019.3823
5707,5978.641
5681,5828.997
6052,5737.4795
5904,5865.8867
5426,5892.352
6005,5683.069
5766,5804.289
5946,5777.921
5981,5882.6313
6104,5912.324
5991,6005.273
5670,5990.6104
5709,5828.4233
5416,5743.8813
5793,5569.6157
