True,Pred
4462,4757.522
4642,4679.1787
4369,4742.073
4672,4607.43
4661,4703.209
4655,4738.126
4716,4778.4844
4377,4803.765
4484,4660.561
4911,4628.553
5218,4805.8813
5759,5080.949
5456,5481.43
5359,5532.6284
5305,5488.2695
5769,5390.6655
5565,5577.755
5367,5599.413
5633,5522.9297
5664,5562.478
6082,5618.387
6505,5861.5356
5813,6173.8223
6379,6030.5093
6091,6171.0356
6219,6084.694
6052,6152.658
6105,6066.094
6030,6065.3
5969,6019.4604
5707,5979.1367
5681,5829.7666
6052,5737.9307
5904,5863.4434
5426,5890.432
6005,5684.901
5766,5802.9985
5946,5774.8647
5981,5882.401
6104,5910.6514
5991,6004.3945
5670,5990.345
5709,5829.7324
5416,5744.341
5793,5569.501
