True,Pred
4911,5052.323
5218,5171.8784
5759,5327.2837
5456,5569.2676
5359,5608.8086
5305,5599.36
5769,5577.398
5565,5701.6655
5367,5708.935
5633,5653.936
5664,5702.076
6082,5737.5146
6505,5878.3735
5813,6076.0054
6379,5981.4043
6091,6091.8794
6219,6068.5596
6052,6092.152
6105,6056.621
6030,6052.483
5969,6028.834
5707,5998.551
5681,5906.1675
6052,5848.8975
5904,5926.863
5426,5926.5376
6005,5786.5684
5766,5879.7783
5946,5861.44
5981,5903.5854
6104,5936.5093
5991,5989.6104
5670,5985.1445
5709,5888.783
5416,5847.8823
5793,5740.7407
