True,Pred
4911,5057.304
5218,5169.61
5759,5318.591
5456,5551.769
5359,5596.2163
5305,5592.048
5769,5573.769
5565,5692.275
5367,5701.9224
5633,5651.565
5664,5697.069
6082,5731.404
6505,5865.654
5813,6055.5454
6379,5971.282
6091,6076.939
6219,6057.5674
6052,6080.9434
6105,6048.3794
6030,6044.3965
5969,6021.9463
5707,5992.8623
5681,5904.7036
6052,5848.4775
5904,5919.8984
5426,5919.7485
6005,5787.43
5766,5873.092
5946,5856.0903
5981,5895.8223
6104,5927.6504
5991,5978.825
5670,5976.103
5709,5885.7266
5416,5845.8145
5793,5743.001
