True,Pred
4911,5057.4033
5218,5175.8955
5759,5330.3345
5456,5571.0825
5359,5610.9175
5305,5601.6626
5769,5579.4033
5565,5702.671
5367,5709.377
5633,5654.0527
5664,5701.6963
6082,5736.612
6505,5876.86
5813,6074.0713
6379,5979.368
6091,6090.2295
6219,6066.669
6052,6090.1484
6105,6054.227
6030,6049.914
5969,6025.9595
5707,5995.3975
5681,5902.71
6052,5845.3657
5904,5923.3315
5426,5923.112
6005,5783.121
5766,5876.595
5946,5858.3296
5981,5900.7188
6104,5933.8027
5991,5987.074
5670,5982.6943
5709,5886.2363
5416,5845.299
5793,5737.93
