True,Pred
4911,5008.0337
5218,5125.6973
5759,5291.747
5456,5556.9326
5359,5619.32
5305,5619.981
5769,5599.4683
5565,5727.4233
5367,5741.359
5633,5686.3926
5664,5733.186
6082,5771.318
6505,5922.2163
5813,6142.5854
6379,6057.507
6091,6174.532
6219,6154.892
6052,6179.61
6105,6142.2188
6030,6135.2593
5969,6108.449
5707,6073.98
5681,5973.81
6052,5906.7656
5904,5982.917
5426,5985.6333
6005,5840.546
5766,5930.498
5946,5913.943
5981,5958.6826
6104,5996.357
5991,6055.906
5670,6055.6284
5709,5955.323
5416,5906.268
5793,5789.051
