True,Pred
4911,5019.4985
5218,5153.4287
5759,5331.0283
5456,5610.5815
5359,5659.4106
5305,5650.5415
5769,5626.1216
5565,5769.564
5367,5778.8257
5633,5715.7876
5664,5771.094
6082,5812.189
6505,5976.137
5813,6208.4805
6379,6098.6504
6091,6228.8794
6219,6201.9697
6052,6229.9854
6105,6188.4204
6030,6183.584
5969,6155.7603
5707,6120.092
5681,6011.9473
6052,5944.63
5904,6034.7983
5426,6034.3687
6005,5871.6616
5766,5979.2886
5946,5957.951
5981,6007.0312
6104,6045.662
5991,6108.0767
5670,6103.2607
5709,5991.097
5416,5943.1646
5793,5818.441
