True,Pred
4911,5032.2812
5218,5169.618
5759,5344.253
5456,5618.574
5359,5653.689
5305,5638.4194
5769,5612.1797
5565,5757.959
5367,5761.503
5633,5695.5103
5664,5753.3755
6082,5793.2026
6505,5957.1147
5813,6185.5566
6379,6062.587
6091,6195.57
6219,6163.2876
6052,6191.1895
6105,6147.744
6030,6144.089
5969,6116.418
5707,6081.498
5681,5973.784
6052,5910.4844
5904,6005.9917
5426,6003.135
6005,5837.7236
5766,5953.1157
5946,5929.0073
5981,5978.815
6104,6015.999
5991,6077.1284
5670,6069.1006
5709,5954.7954
5416,5910.5474
5793,5787.538
