True,Pred
4911,5031.0103
5218,5144.766
5759,5295.647
5456,5533.172
5359,5577.051
5305,5572.9
5769,5554.7485
5565,5676.6465
5367,5685.4243
5633,5633.5684
5664,5680.5864
6082,5715.283
6505,5852.9624
5813,6047.7676
6379,5958.5776
6091,6069.0996
6219,6048.2344
6052,6072.6953
6105,6038.8174
6030,6035.058
5969,6011.816
5707,5981.8364
5681,5891.146
6052,5834.0103
5904,5908.065
5426,5906.9155
6005,5770.6694
5766,5860.168
5946,5841.767
5981,5882.715
6104,5915.1562
5991,5967.7124
5670,5964.4653
5709,5871.5605
5416,5831.516
5793,5726.333
