True,Pred
4911,5050.4604
5218,5172.4434
5759,5328.916
5456,5571.875
5359,5607.9614
5305,5596.1787
5769,5572.8984
5565,5698.467
5367,5703.982
5633,5647.163
5664,5695.9507
6082,5731.0547
6505,5872.781
5813,6070.714
6379,5971.852
6091,6083.6016
6219,6058.6006
6052,6082.0483
6105,6045.4844
6030,6041.3975
5969,6017.3877
5707,5986.8193
5681,5893.61
6052,5836.752
5904,5916.816
5426,5916.165
6005,5774.2427
5766,5870.3213
5946,5851.404
5981,5894.243
6104,5927.216
5991,5980.5205
5670,5975.2563
5709,5877.445
5416,5836.959
5793,5729.1987
