True,Pred
4911,5020.5635
5218,5152.667
5759,5327.1963
5456,5601.9067
5359,5648.5786
5305,5639.7383
5769,5616.071
5565,5757.1064
5367,5765.7266
5633,5704.052
5664,5758.518
6082,5798.66
6505,5959.2593
5813,6186.321
6379,6078.179
6091,6205.8027
6219,6179.1777
6052,6206.654
6105,6166.1147
6030,6161.5693
5969,6134.4707
5707,6099.75
5681,5994.3687
6052,5928.8706
5904,6017.1045
5426,6016.1333
6005,5857.2666
5766,5962.8784
5946,5941.469
5981,5989.3584
6104,6026.9175
5991,6087.7974
5670,6082.9214
5709,5973.5894
5416,5927.1294
5793,5805.4746
