True,Pred
4911,5056.2695
5218,5173.2964
5759,5325.823
5456,5564.1206
5359,5603.4893
5305,5594.935
5769,5573.815
5565,5696.805
5367,5703.692
5633,5649.4067
5664,5697.2334
6082,5732.11
6505,5871.3965
5813,6066.795
6379,5972.0654
6091,6082.342
6219,6058.733
6052,6082.3296
6105,6046.936
6030,6043.064
5969,6019.6313
5707,5989.68
5681,5898.106
6052,5841.7583
5904,5919.431
5426,5918.6963
6005,5779.8545
5766,5872.9077
5946,5854.2983
5981,5896.117
6104,5928.6055
5991,5981.168
5670,5976.5034
5709,5880.921
5416,5840.8516
5793,5734.888
