True,Pred
4911,5006.716
5218,5125.0483
5759,5281.495
5456,5527.4004
5359,5571.549
5305,5565.9214
5769,5546.437
5565,5672.9277
5367,5681.8823
5633,5627.852
5664,5676.8223
6082,5713.02
6505,5856.0146
5813,6057.9663
6379,5964.1494
6091,6078.051
6219,6055.847
6052,6080.9395
6105,6045.641
6030,6041.785
5969,6017.846
5707,5986.987
5681,5893.101
6052,5834.3013
5904,5911.806
5426,5910.823
6005,5769.261
5766,5862.454
5946,5843.4863
5981,5885.9824
6104,5919.5156
5991,5973.805
5670,5970.021
5709,5873.1772
5416,5831.7417
5793,5722.956
