True,Pred
4911,4998.748
5218,5125.4937
5759,5289.242
5456,5543.883
5359,5583.1216
5305,5571.263
5769,5546.8516
5565,5677.942
5367,5684.08
5633,5624.7285
5664,5675.697
6082,5712.6265
6505,5861.22
5813,6069.1113
6379,5965.826
6091,6082.876
6219,6056.724
6052,6081.277
6105,6042.8984
6030,6038.5586
5969,6013.4004
5707,5981.386
5681,5883.6035
6052,5823.9365
5904,5907.7593
5426,5907.321
6005,5758.55
5766,5858.9414
5946,5839.3477
5981,5884.2925
6104,5918.9575
5991,5974.8984
5670,5969.4297
5709,5866.7134
5416,5824.091
5793,5711.0093
