True,Pred
4911,5052.3906
5218,5175.7227
5759,5332.142
5456,5575.528
5359,5608.3896
5305,5595.6045
5769,5572.928
5565,5701.3115
5367,5706.34
5633,5649.2583
5664,5699.837
6082,5735.558
6505,5879.1235
5813,6078.5547
6379,5975.5864
6091,6089.5303
6219,6063.501
6052,6087.82
6105,6051.105
6030,6047.75
5969,6023.9907
5707,5993.678
5681,5899.9673
6052,5843.6694
5904,5925.637
5426,5923.86
6005,5779.954
5766,5878.472
5946,5858.3135
5981,5901.3345
6104,5933.9814
5991,5987.305
5670,5981.1294
5709,5882.1133
5416,5842.472
5793,5734.6064
