True,Pred
4911,5021.6953
5218,5161.079
5759,5341.4673
5456,5621.9536
5359,5667.0044
5305,5655.3027
5769,5629.2734
5565,5774.013
5367,5781.665
5633,5716.7227
5664,5773.066
6082,5814.0625
6505,5977.9287
5813,6207.7065
6379,6095.608
6091,6225.647
6219,6198.1426
6052,6225.959
6105,6184.119
6030,6179.442
5969,6151.6562
5707,6116.1353
5681,6007.7544
6052,5941.217
5904,6032.792
5426,6032.2397
6005,5867.687
5766,5977.766
5946,5956.316
5981,6005.887
6104,6044.3643
5991,6106.41
5670,6100.9497
5709,5987.7964
5416,5940.584
5793,5815.234
