True,Pred
4911,5052.481
5218,5169.9033
5759,5323.028
5456,5563.162
5359,5602.611
5305,5594.511
5769,5574.043
5565,5698.3843
5367,5705.482
5633,5651.183
5664,5699.398
6082,5734.393
6505,5874.5757
5813,6071.6006
6379,5976.201
6091,6087.612
6219,6064.0103
6052,6087.9214
6105,6052.438
6030,6048.6206
5969,6025.0337
5707,5994.842
5681,5902.8784
6052,5846.1997
5904,5924.039
5426,5922.938
6005,5783.564
5766,5877.043
5946,5858.0737
5981,5899.9546
6104,5932.513
5991,5985.3853
5670,5980.7437
5709,5885.0166
5416,5844.9604
5793,5738.735
