True,Pred
4911,5048.8823
5218,5163.723
5759,5319.053
5456,5563.5527
5359,5610.206
5305,5602.9463
5769,5580.1367
5565,5701.1714
5367,5710.2476
5633,5655.717
5664,5701.011
6082,5736.2134
6505,5877.184
5813,6078.8745
6379,5989.0825
6091,6097.367
6219,6074.8345
6052,6097.0176
6105,6060.798
6030,6055.1113
5969,6030.6216
5707,5999.3496
5681,5906.331
6052,5846.8745
5904,5923.1104
5426,5925.066
6005,5786.977
5766,5876.524
5946,5860.1123
5981,5902.3784
6104,5936.4653
5991,5990.673
5670,5987.575
5709,5891.4614
5416,5847.7896
5793,5739.7695
