True,Pred
4911,5008.4146
5218,5123.0615
5759,5278.335
5456,5523.545
5359,5572.823
5305,5569.52
5769,5549.829
5565,5672.492
5367,5682.263
5633,5629.018
5664,5675.411
6082,5710.7446
6505,5851.79
5813,6053.439
6379,5965.252
6091,6077.026
6219,6055.9546
6052,6079.897
6105,6044.525
6030,6039.5103
5969,6015.016
5707,5983.622
5681,5890.2153
6052,5830.341
5904,5905.2266
5426,5905.6396
6005,5767.1177
5766,5856.873
5946,5839.333
5981,5881.5464
6104,5915.589
5991,5970.131
5670,5967.6587
5709,5872.4614
5416,5829.62
5793,5720.923
