True,Pred
4911,5023.872
5218,5136.0127
5759,5294.571
5456,5546.297
5359,5610.29
5305,5616.202
5769,5601.3457
5565,5724.9155
5367,5741.602
5633,5692.5923
5664,5738.4326
6082,5775.8877
6505,5918.343
5813,6125.2847
6379,6050.854
6091,6163.721
6219,6149.856
6052,6176.335
6105,6144.1646
6030,6139.1294
5969,6114.8516
5707,6082.7466
5681,5988.104
6052,5923.5083
5904,5992.3164
5426,5993.363
6005,5855.774
5766,5938.3174
5946,5922.134
5981,5963.535
6104,5998.965
5991,6055.2676
5670,6056.465
5709,5963.671
5416,5917.934
5793,5806.608
