True,Pred
4911,5053.554
5218,5170.1904
5759,5323.4175
5456,5563.5317
5359,5605.453
5305,5598.6743
5769,5578.278
5565,5701.092
5367,5708.622
5633,5654.672
5664,5701.96
6082,5736.6543
6505,5875.822
5813,6072.115
6379,5979.7964
6091,6090.4473
6219,6067.9136
6052,6091.6104
6105,6056.3965
6030,6052.1753
5969,6028.4004
5707,5997.977
5681,5906.121
6052,5848.8203
5904,5925.142
5426,5924.6084
6005,5786.298
5766,5878.1636
5946,5859.875
5981,5901.71
6104,5934.57
5991,5987.584
5670,5983.712
5709,5888.798
5416,5848.168
5793,5741.6626
