True,Pred
4911,5052.3677
5218,5173.435
5759,5328.3228
5456,5569.254
5359,5604.883
5305,5594.1577
5769,5572.2725
5565,5697.92
5367,5703.4023
5633,5647.5083
5664,5696.7466
6082,5731.7354
6505,5872.581
5813,6068.7754
6379,5969.8833
6091,6082.0513
6219,6057.208
6052,6081.109
6105,6045.063
6030,6041.4653
5969,6017.8213
5707,5987.6904
5681,5895.2896
6052,5839.2695
5904,5918.8535
5426,5917.396
6005,5776.224
5766,5872.267
5946,5852.7773
5981,5895.2163
6104,5927.6753
5991,5980.4487
5670,5975.028
5709,5878.087
5416,5838.6274
5793,5731.867
