True,Pred
4911,5060.1387
5218,5176.326
5759,5327.7236
5456,5564.8584
5359,5604.2656
5305,5596.4634
5769,5576.4155
5565,5699.3545
5367,5706.8257
5633,5653.4727
5664,5701.276
6082,5736.1436
6505,5874.642
5813,6069.183
6379,5975.7207
6091,6085.5107
6219,6062.684
6052,6086.4297
6105,6051.6636
6030,6047.9434
5969,6024.787
5707,5995.0723
5681,5904.292
6052,5848.221
5904,5924.807
5426,5923.8447
6005,5786.1616
5766,5878.053
5946,5859.4834
5981,5900.7715
6104,5932.951
5991,5985.14
5670,5980.6885
5709,5886.165
5416,5846.498
5793,5741.5303
