True,Pred
4911,5071.902
5218,5177.275
5759,5319.679
5456,5544.719
5359,5591.7603
5305,5591.9043
5769,5577.372
5565,5692.2607
5367,5703.495
5633,5656.949
5664,5701.048
6082,5734.584
6505,5864.2207
5813,6048.9946
6379,5970.6396
6091,6074.6846
6219,6058.0405
6052,6082.0947
6105,6051.75
6030,6048.3335
5969,6026.769
5707,5998.5425
5681,5913.2715
6052,5858.079
5904,5924.975
5426,5924.013
6005,5796.816
5766,5877.693
5946,5860.9087
5981,5898.866
6104,5929.7285
5991,5979.589
5670,5977.935
5709,5891.906
5416,5853.4316
5793,5754.108
