True,Pred
4911,5044.0215
5218,5167.8887
5759,5327.4404
5456,5575.1235
5359,5611.236
5305,5598.0522
5769,5572.8364
5565,5698.8364
5367,5703.607
5633,5645.3545
5664,5693.852
6082,5728.9634
6505,5872.555
5813,6073.328
6379,5973.139
6091,6084.8525
6219,6058.4683
6052,6081.024
6105,6043.287
6030,6038.4927
5969,6013.8613
5707,5982.755
5681,5888.6353
6052,5831.0215
5904,5912.371
5426,5912.3945
6005,5769.6704
5766,5866.7866
5946,5847.9497
5981,5891.462
6104,5924.9756
5991,5978.952
5670,5973.5244
5709,5874.5015
5416,5832.8604
5793,5723.7563
