True,Pred
4911,4981.3247
5218,5111.471
5759,5286.994
5456,5564.9434
5359,5620.0986
5305,5616.971
5769,5595.7114
5565,5736.769
5367,5747.6904
5633,5687.2324
5664,5741.124
6082,5781.4814
6505,5942.523
5813,6172.2603
6379,6070.011
6091,6199.669
6219,6175.6694
6052,6204.095
6105,6164.0117
6030,6159.015
5969,6131.244
5707,6095.525
5681,5988.6235
6052,5920.647
5904,6006.5015
5426,6005.906
6005,5846.751
5766,5950.37
5946,5929.4624
5981,5977.6885
6104,6016.3047
5991,6078.5483
5670,6075.4766
5709,5966.6626
5416,5918.7256
5793,5794.739
