True,Pred
4911,5024.3345
5218,5149.884
5759,5317.653
5456,5582.4326
5359,5634.6543
5305,5631.8584
5769,5612.7627
5565,5749.433
5367,5761.3325
5633,5704.4497
5664,5757.2617
6082,5796.954
6505,5951.6577
5813,6171.854
6379,6074.882
6091,6199.5938
6219,6178.225
6052,6206.683
6105,6169.493
6030,6165.4136
5969,6139.447
5707,6105.635
5681,6003.191
6052,5937.921
5904,6019.726
5426,6018.6772
6005,5865.379
5766,5964.085
5946,5943.9395
5981,5989.7144
6104,6026.4917
5991,6085.965
5670,6083.1626
5709,5978.966
5416,5933.3745
5793,5814.7173
