True,Pred
4484,5915.5796
4911,5915.5796
5218,5915.5796
5759,5915.5796
5456,5915.5796
5359,5915.5796
5305,5915.5796
5769,5915.5796
5565,5915.5796
5367,5915.5796
5633,5915.5796
5664,5915.5796
6082,5915.5796
6505,5915.5796
5813,5915.5796
6379,5915.5796
6091,5915.5796
6219,5915.5796
6052,5915.5796
6105,5915.5796
6030,5915.5796
5969,5915.5796
5707,5915.5796
5681,5915.5796
6052,5915.5796
5904,5915.5796
5426,5915.5796
6005,5915.5796
5766,5915.5796
5946,5915.5796
5981,5915.5796
6104,5915.5796
5991,5915.5796
5670,5915.5796
5709,5915.5796
5416,5915.5796
5793,5915.5796
