True,Pred
4484,5921.9854
4911,5921.9854
5218,5921.9854
5759,5921.9854
5456,5921.9854
5359,5921.9854
5305,5921.9854
5769,5921.9854
5565,5921.9854
5367,5921.9854
5633,5921.9854
5664,5921.9854
6082,5921.9854
6505,5921.9854
5813,5921.9854
6379,5921.9854
6091,5921.9854
6219,5921.9854
6052,5921.9854
6105,5921.9854
6030,5921.9854
5969,5921.9854
5707,5921.9854
5681,5921.9854
6052,5921.9854
5904,5921.9854
5426,5921.9854
6005,5921.9854
5766,5921.9854
5946,5921.9854
5981,5921.9854
6104,5921.9854
5991,5921.9854
5670,5921.9854
5709,5921.9854
5416,5921.9854
5793,5921.9854
