True,Pred
4484,5917.8813
4911,5917.8813
5218,5917.8813
5759,5917.8813
5456,5917.8813
5359,5917.8813
5305,5917.8813
5769,5917.8813
5565,5917.8813
5367,5917.8813
5633,5917.8813
5664,5917.8813
6082,5917.8813
6505,5917.8813
5813,5917.8813
6379,5917.8813
6091,5917.8813
6219,5917.8813
6052,5917.8813
6105,5917.8813
6030,5917.8813
5969,5917.8813
5707,5917.8813
5681,5917.8813
6052,5917.8813
5904,5917.8813
5426,5917.8813
6005,5917.8813
5766,5917.8813
5946,5917.8813
5981,5917.8813
6104,5917.8813
5991,5917.8813
5670,5917.8813
5709,5917.8813
5416,5917.8813
5793,5917.8813
