True,Pred
4484,5897.9175
4911,5897.9175
5218,5897.9175
5759,5897.9175
5456,5897.9175
5359,5897.9175
5305,5897.9175
5769,5897.9175
5565,5897.9175
5367,5897.9175
5633,5897.9175
5664,5897.9175
6082,5897.9175
6505,5897.9175
5813,5897.9175
6379,5897.9175
6091,5897.9175
6219,5897.9175
6052,5897.9175
6105,5897.9175
6030,5897.9175
5969,5897.9175
5707,5897.9175
5681,5897.9175
6052,5897.9175
5904,5897.9175
5426,5897.9175
6005,5897.9175
5766,5897.9175
5946,5897.9175
5981,5897.9175
6104,5897.9175
5991,5897.9175
5670,5897.9175
5709,5897.9175
5416,5897.9175
5793,5897.9175
