True,Pred
4484,5720.6533
4911,5720.6533
5218,5720.6533
5759,5720.6533
5456,5720.6533
5359,5720.6533
5305,5720.6533
5769,5720.6533
5565,5720.6533
5367,5720.6533
5633,5720.6533
5664,5720.6533
6082,5720.6533
6505,5720.6533
5813,5720.6533
6379,5720.6533
6091,5720.6533
6219,5720.6533
6052,5720.6533
6105,5720.6533
6030,5720.6533
5969,5720.6533
5707,5720.6533
5681,5720.6533
6052,5720.6533
5904,5720.6533
5426,5720.6533
6005,5720.6533
5766,5720.6533
5946,5720.6533
5981,5720.6533
6104,5720.6533
5991,5720.6533
5670,5720.6533
5709,5720.6533
5416,5720.6533
5793,5720.6533
