True,Pred
4484,5799.986
4911,5799.986
5218,5799.986
5759,5799.986
5456,5799.986
5359,5799.986
5305,5799.986
5769,5799.986
5565,5799.986
5367,5799.986
5633,5799.986
5664,5799.986
6082,5799.986
6505,5799.986
5813,5799.986
6379,5799.986
6091,5799.986
6219,5799.986
6052,5799.986
6105,5799.986
6030,5799.986
5969,5799.986
5707,5799.986
5681,5799.986
6052,5799.986
5904,5799.986
5426,5799.986
6005,5799.986
5766,5799.986
5946,5799.986
5981,5799.986
6104,5799.986
5991,5799.986
5670,5799.986
5709,5799.986
5416,5799.986
5793,5799.986
