True,Pred
4484,5906.854
4911,5906.854
5218,5906.854
5759,5906.854
5456,5906.854
5359,5906.854
5305,5906.854
5769,5906.854
5565,5906.854
5367,5906.854
5633,5906.854
5664,5906.854
6082,5906.854
6505,5906.854
5813,5906.854
6379,5906.854
6091,5906.854
6219,5906.854
6052,5906.854
6105,5906.854
6030,5906.854
5969,5906.854
5707,5906.854
5681,5906.854
6052,5906.854
5904,5906.854
5426,5906.854
6005,5906.854
5766,5906.854
5946,5906.854
5981,5906.854
6104,5906.854
5991,5906.854
5670,5906.854
5709,5906.854
5416,5906.854
5793,5906.854
