True,Pred
4484,5765.412
4911,5765.412
5218,5765.412
5759,5765.412
5456,5765.412
5359,5765.412
5305,5765.412
5769,5765.412
5565,5765.412
5367,5765.412
5633,5765.412
5664,5765.412
6082,5765.412
6505,5765.412
5813,5765.412
6379,5765.412
6091,5765.412
6219,5765.412
6052,5765.412
6105,5765.412
6030,5765.412
5969,5765.412
5707,5765.412
5681,5765.412
6052,5765.412
5904,5765.412
5426,5765.412
6005,5765.412
5766,5765.412
5946,5765.412
5981,5765.412
6104,5765.412
5991,5765.412
5670,5765.412
5709,5765.412
5416,5765.412
5793,5765.412
