True,Pred
4484,5919.597
4911,5919.597
5218,5919.597
5759,5919.597
5456,5919.597
5359,5919.597
5305,5919.597
5769,5919.597
5565,5919.597
5367,5919.597
5633,5919.597
5664,5919.597
6082,5919.597
6505,5919.597
5813,5919.597
6379,5919.597
6091,5919.597
6219,5919.597
6052,5919.597
6105,5919.597
6030,5919.597
5969,5919.597
5707,5919.597
5681,5919.597
6052,5919.597
5904,5919.597
5426,5919.597
6005,5919.597
5766,5919.597
5946,5919.597
5981,5919.597
6104,5919.597
5991,5919.597
5670,5919.597
5709,5919.597
5416,5919.597
5793,5919.597
