True,Pred
4484,5816.8267
4911,5816.8267
5218,5816.8267
5759,5816.8267
5456,5816.8267
5359,5816.8267
5305,5816.8267
5769,5816.8267
5565,5816.8267
5367,5816.8267
5633,5816.8267
5664,5816.8267
6082,5816.8267
6505,5816.8267
5813,5816.8267
6379,5816.8267
6091,5816.8267
6219,5816.8267
6052,5816.8267
6105,5816.8267
6030,5816.8267
5969,5816.8267
5707,5816.8267
5681,5816.8267
6052,5816.8267
5904,5816.8267
5426,5816.8267
6005,5816.8267
5766,5816.8267
5946,5816.8267
5981,5816.8267
6104,5816.8267
5991,5816.8267
5670,5816.8267
5709,5816.8267
5416,5816.8267
5793,5816.8267
