True,Pred
4484,5923.237
4911,5923.237
5218,5923.237
5759,5923.237
5456,5923.237
5359,5923.237
5305,5923.237
5769,5923.237
5565,5923.237
5367,5923.237
5633,5923.237
5664,5923.237
6082,5923.237
6505,5923.237
5813,5923.237
6379,5923.237
6091,5923.237
6219,5923.237
6052,5923.237
6105,5923.237
6030,5923.237
5969,5923.237
5707,5923.237
5681,5923.237
6052,5923.237
5904,5923.237
5426,5923.237
6005,5923.237
5766,5923.237
5946,5923.237
5981,5923.237
6104,5923.237
5991,5923.237
5670,5923.237
5709,5923.237
5416,5923.237
5793,5923.237
