True,Pred
4484,5708.439
4911,5708.439
5218,5708.439
5759,5708.439
5456,5708.439
5359,5708.439
5305,5708.439
5769,5708.439
5565,5708.439
5367,5708.439
5633,5708.439
5664,5708.439
6082,5708.439
6505,5708.439
5813,5708.439
6379,5708.439
6091,5708.439
6219,5708.439
6052,5708.439
6105,5708.439
6030,5708.439
5969,5708.439
5707,5708.439
5681,5708.439
6052,5708.439
5904,5708.439
5426,5708.439
6005,5708.439
5766,5708.439
5946,5708.439
5981,5708.439
6104,5708.439
5991,5708.439
5670,5708.439
5709,5708.439
5416,5708.439
5793,5708.439
