True,Pred
4484,5702.9814
4911,5702.9814
5218,5702.9814
5759,5702.9814
5456,5702.9814
5359,5702.9814
5305,5702.9814
5769,5702.9814
5565,5702.9814
5367,5702.9814
5633,5702.9814
5664,5702.9814
6082,5702.9814
6505,5702.9814
5813,5702.9814
6379,5702.9814
6091,5702.9814
6219,5702.9814
6052,5702.9814
6105,5702.9814
6030,5702.9814
5969,5702.9814
5707,5702.9814
5681,5702.9814
6052,5702.9814
5904,5702.9814
5426,5702.9814
6005,5702.9814
5766,5702.9814
5946,5702.9814
5981,5702.9814
6104,5702.9814
5991,5702.9814
5670,5702.9814
5709,5702.9814
5416,5702.9814
5793,5702.9814
