True,Pred
4484,5921.745
4911,5921.745
5218,5921.745
5759,5921.745
5456,5921.745
5359,5921.745
5305,5921.745
5769,5921.745
5565,5921.745
5367,5921.745
5633,5921.745
5664,5921.745
6082,5921.745
6505,5921.745
5813,5921.745
6379,5921.745
6091,5921.745
6219,5921.745
6052,5921.745
6105,5921.745
6030,5921.745
5969,5921.745
5707,5921.745
5681,5921.745
6052,5921.745
5904,5921.745
5426,5921.745
6005,5921.745
5766,5921.745
5946,5921.745
5981,5921.745
6104,5921.745
5991,5921.745
5670,5921.745
5709,5921.745
5416,5921.745
5793,5921.745
