True,Pred
4377,5727.0435
4484,5727.0435
4911,5727.0435
5218,5727.0435
5759,5727.0435
5456,5727.0435
5359,5727.0435
5305,5727.0435
5769,5727.0435
5565,5727.0435
5367,5727.0435
5633,5727.0435
5664,5727.0435
6082,5727.0435
6505,5727.0435
5813,5727.0435
6379,5727.0435
6091,5727.0435
6219,5727.0435
6052,5727.0435
6105,5727.0435
6030,5727.0435
5969,5727.0435
5707,5727.0435
5681,5727.0435
6052,5727.0435
5904,5727.0435
5426,5727.0435
6005,5727.0435
5766,5727.0435
5946,5727.0435
5981,5727.0435
6104,5727.0435
5991,5727.0435
5670,5727.0435
5709,5727.0435
5416,5727.0435
5793,5727.0435
