True,Pred
4377,5640.119
4484,5640.119
4911,5640.119
5218,5640.119
5759,5640.119
5456,5640.119
5359,5640.119
5305,5640.119
5769,5640.119
5565,5640.119
5367,5640.119
5633,5640.119
5664,5640.119
6082,5640.119
6505,5640.119
5813,5640.119
6379,5640.119
6091,5640.119
6219,5640.119
6052,5640.119
6105,5640.119
6030,5640.119
5969,5640.119
5707,5640.119
5681,5640.119
6052,5640.119
5904,5640.119
5426,5640.119
6005,5640.119
5766,5640.119
5946,5640.119
5981,5640.119
6104,5640.119
5991,5640.119
5670,5640.119
5709,5640.119
5416,5640.119
5793,5640.119
