True,Pred
4377,5733.227
4484,5733.227
4911,5733.227
5218,5733.227
5759,5733.227
5456,5733.227
5359,5733.227
5305,5733.227
5769,5733.227
5565,5733.227
5367,5733.227
5633,5733.227
5664,5733.227
6082,5733.227
6505,5733.227
5813,5733.227
6379,5733.227
6091,5733.227
6219,5733.227
6052,5733.227
6105,5733.227
6030,5733.227
5969,5733.227
5707,5733.227
5681,5733.227
6052,5733.227
5904,5733.227
5426,5733.227
6005,5733.227
5766,5733.227
5946,5733.227
5981,5733.227
6104,5733.227
5991,5733.227
5670,5733.227
5709,5733.227
5416,5733.227
5793,5733.227
