True,Pred
4377,5704.593
4484,5704.593
4911,5704.593
5218,5704.593
5759,5704.593
5456,5704.593
5359,5704.593
5305,5704.593
5769,5704.593
5565,5704.593
5367,5704.593
5633,5704.593
5664,5704.593
6082,5704.593
6505,5704.593
5813,5704.593
6379,5704.593
6091,5704.593
6219,5704.593
6052,5704.593
6105,5704.593
6030,5704.593
5969,5704.593
5707,5704.593
5681,5704.593
6052,5704.593
5904,5704.593
5426,5704.593
6005,5704.593
5766,5704.593
5946,5704.593
5981,5704.593
6104,5704.593
5991,5704.593
5670,5704.593
5709,5704.593
5416,5704.593
5793,5704.593
