True,Pred
4377,5707.1206
4484,5707.1206
4911,5707.1206
5218,5707.1206
5759,5707.1206
5456,5707.1206
5359,5707.1206
5305,5707.1206
5769,5707.1206
5565,5707.1206
5367,5707.1206
5633,5707.1206
5664,5707.1206
6082,5707.1206
6505,5707.1206
5813,5707.1206
6379,5707.1206
6091,5707.1206
6219,5707.1206
6052,5707.1206
6105,5707.1206
6030,5707.1206
5969,5707.1206
5707,5707.1206
5681,5707.1206
6052,5707.1206
5904,5707.1206
5426,5707.1206
6005,5707.1206
5766,5707.1206
5946,5707.1206
5981,5707.1206
6104,5707.1206
5991,5707.1206
5670,5707.1206
5709,5707.1206
5416,5707.1206
5793,5707.1206
