True,Pred
4377,5709.735
4484,5709.735
4911,5709.735
5218,5709.735
5759,5709.735
5456,5709.735
5359,5709.735
5305,5709.735
5769,5709.735
5565,5709.735
5367,5709.735
5633,5709.735
5664,5709.735
6082,5709.735
6505,5709.735
5813,5709.735
6379,5709.735
6091,5709.735
6219,5709.735
6052,5709.735
6105,5709.735
6030,5709.735
5969,5709.735
5707,5709.735
5681,5709.735
6052,5709.735
5904,5709.735
5426,5709.735
6005,5709.735
5766,5709.735
5946,5709.735
5981,5709.735
6104,5709.735
5991,5709.735
5670,5709.735
5709,5709.735
5416,5709.735
5793,5709.735
