True,Pred
4377,5718.888
4484,5718.888
4911,5718.888
5218,5718.888
5759,5718.888
5456,5718.888
5359,5718.888
5305,5718.888
5769,5718.888
5565,5718.888
5367,5718.888
5633,5718.888
5664,5718.888
6082,5718.888
6505,5718.888
5813,5718.888
6379,5718.888
6091,5718.888
6219,5718.888
6052,5718.888
6105,5718.888
6030,5718.888
5969,5718.888
5707,5718.888
5681,5718.888
6052,5718.888
5904,5718.888
5426,5718.888
6005,5718.888
5766,5718.888
5946,5718.888
5981,5718.888
6104,5718.888
5991,5718.888
5670,5718.888
5709,5718.888
5416,5718.888
5793,5718.888
