True,Pred
4377,5708.342
4484,5708.342
4911,5708.342
5218,5708.342
5759,5708.342
5456,5708.342
5359,5708.342
5305,5708.342
5769,5708.342
5565,5708.342
5367,5708.342
5633,5708.342
5664,5708.342
6082,5708.342
6505,5708.342
5813,5708.342
6379,5708.342
6091,5708.342
6219,5708.342
6052,5708.342
6105,5708.342
6030,5708.342
5969,5708.342
5707,5708.342
5681,5708.342
6052,5708.342
5904,5708.342
5426,5708.342
6005,5708.342
5766,5708.342
5946,5708.342
5981,5708.342
6104,5708.342
5991,5708.342
5670,5708.342
5709,5708.342
5416,5708.342
5793,5708.342
