True,Pred
4377,5765.2446
4484,5765.2446
4911,5765.2446
5218,5765.2446
5759,5765.2446
5456,5765.2446
5359,5765.2446
5305,5765.2446
5769,5765.2446
5565,5765.2446
5367,5765.2446
5633,5765.2446
5664,5765.2446
6082,5765.2446
6505,5765.2446
5813,5765.2446
6379,5765.2446
6091,5765.2446
6219,5765.2446
6052,5765.2446
6105,5765.2446
6030,5765.2446
5969,5765.2446
5707,5765.2446
5681,5765.2446
6052,5765.2446
5904,5765.2446
5426,5765.2446
6005,5765.2446
5766,5765.2446
5946,5765.2446
5981,5765.2446
6104,5765.2446
5991,5765.2446
5670,5765.2446
5709,5765.2446
5416,5765.2446
5793,5765.2446
