True,Pred
4377,5725.397
4484,5725.397
4911,5725.397
5218,5725.397
5759,5725.397
5456,5725.397
5359,5725.397
5305,5725.397
5769,5725.397
5565,5725.397
5367,5725.397
5633,5725.397
5664,5725.397
6082,5725.397
6505,5725.397
5813,5725.397
6379,5725.397
6091,5725.397
6219,5725.397
6052,5725.397
6105,5725.397
6030,5725.397
5969,5725.397
5707,5725.397
5681,5725.397
6052,5725.397
5904,5725.397
5426,5725.397
6005,5725.397
5766,5725.397
5946,5725.397
5981,5725.397
6104,5725.397
5991,5725.397
5670,5725.397
5709,5725.397
5416,5725.397
5793,5725.397
