True,Pred
4377,5734.857
4484,5734.857
4911,5734.857
5218,5734.857
5759,5734.857
5456,5734.857
5359,5734.857
5305,5734.857
5769,5734.857
5565,5734.857
5367,5734.857
5633,5734.857
5664,5734.857
6082,5734.857
6505,5734.857
5813,5734.857
6379,5734.857
6091,5734.857
6219,5734.857
6052,5734.857
6105,5734.857
6030,5734.857
5969,5734.857
5707,5734.857
5681,5734.857
6052,5734.857
5904,5734.857
5426,5734.857
6005,5734.857
5766,5734.857
5946,5734.857
5981,5734.857
6104,5734.857
5991,5734.857
5670,5734.857
5709,5734.857
5416,5734.857
5793,5734.857
