True,Pred
4377,5737.8564
4484,5737.8564
4911,5737.8564
5218,5737.8564
5759,5737.8564
5456,5737.8564
5359,5737.8564
5305,5737.8564
5769,5737.8564
5565,5737.8564
5367,5737.8564
5633,5737.8564
5664,5737.8564
6082,5737.8564
6505,5737.8564
5813,5737.8564
6379,5737.8564
6091,5737.8564
6219,5737.8564
6052,5737.8564
6105,5737.8564
6030,5737.8564
5969,5737.8564
5707,5737.8564
5681,5737.8564
6052,5737.8564
5904,5737.8564
5426,5737.8564
6005,5737.8564
5766,5737.8564
5946,5737.8564
5981,5737.8564
6104,5737.8564
5991,5737.8564
5670,5737.8564
5709,5737.8564
5416,5737.8564
5793,5737.8564
