True,Pred
4377,5718.082
4484,5718.082
4911,5718.082
5218,5718.082
5759,5718.082
5456,5718.082
5359,5718.082
5305,5718.082
5769,5718.082
5565,5718.082
5367,5718.082
5633,5718.082
5664,5718.082
6082,5718.082
6505,5718.082
5813,5718.082
6379,5718.082
6091,5718.082
6219,5718.082
6052,5718.082
6105,5718.082
6030,5718.082
5969,5718.082
5707,5718.082
5681,5718.082
6052,5718.082
5904,5718.082
5426,5718.082
6005,5718.082
5766,5718.082
5946,5718.082
5981,5718.082
6104,5718.082
5991,5718.082
5670,5718.082
5709,5718.082
5416,5718.082
5793,5718.082
