True,Pred
4377,5714.819
4484,5714.819
4911,5714.819
5218,5714.819
5759,5714.819
5456,5714.819
5359,5714.819
5305,5714.819
5769,5714.819
5565,5714.819
5367,5714.819
5633,5714.819
5664,5714.819
6082,5714.819
6505,5714.819
5813,5714.819
6379,5714.819
6091,5714.819
6219,5714.819
6052,5714.819
6105,5714.819
6030,5714.819
5969,5714.819
5707,5714.819
5681,5714.819
6052,5714.819
5904,5714.819
5426,5714.819
6005,5714.819
5766,5714.819
5946,5714.819
5981,5714.819
6104,5714.819
5991,5714.819
5670,5714.819
5709,5714.819
5416,5714.819
5793,5714.819
