True,Pred
4377,5726.6787
4484,5726.6787
4911,5726.6787
5218,5726.6787
5759,5726.6787
5456,5726.6787
5359,5726.6787
5305,5726.6787
5769,5726.6787
5565,5726.6787
5367,5726.6787
5633,5726.6787
5664,5726.6787
6082,5726.6787
6505,5726.6787
5813,5726.6787
6379,5726.6787
6091,5726.6787
6219,5726.6787
6052,5726.6787
6105,5726.6787
6030,5726.6787
5969,5726.6787
5707,5726.6787
5681,5726.6787
6052,5726.6787
5904,5726.6787
5426,5726.6787
6005,5726.6787
5766,5726.6787
5946,5726.6787
5981,5726.6787
6104,5726.6787
5991,5726.6787
5670,5726.6787
5709,5726.6787
5416,5726.6787
5793,5726.6787
