True,Pred
4377,5678.2593
4484,5678.2593
4911,5678.2593
5218,5678.2593
5759,5678.2593
5456,5678.2593
5359,5678.2593
5305,5678.2593
5769,5678.2593
5565,5678.2593
5367,5678.2593
5633,5678.2593
5664,5678.2593
6082,5678.2593
6505,5678.2593
5813,5678.2593
6379,5678.2593
6091,5678.2593
6219,5678.2593
6052,5678.2593
6105,5678.2593
6030,5678.2593
5969,5678.2593
5707,5678.2593
5681,5678.2593
6052,5678.2593
5904,5678.2593
5426,5678.2593
6005,5678.2593
5766,5678.2593
5946,5678.2593
5981,5678.2593
6104,5678.2593
5991,5678.2593
5670,5678.2593
5709,5678.2593
5416,5678.2593
5793,5678.2593
