True,Pred
4377,5730.3496
4484,5730.3496
4911,5730.3496
5218,5730.3496
5759,5730.3496
5456,5730.3496
5359,5730.3496
5305,5730.3496
5769,5730.3496
5565,5730.3496
5367,5730.3496
5633,5730.3496
5664,5730.3496
6082,5730.3496
6505,5730.3496
5813,5730.3496
6379,5730.3496
6091,5730.3496
6219,5730.3496
6052,5730.3496
6105,5730.3496
6030,5730.3496
5969,5730.3496
5707,5730.3496
5681,5730.3496
6052,5730.3496
5904,5730.3496
5426,5730.3496
6005,5730.3496
5766,5730.3496
5946,5730.3496
5981,5730.3496
6104,5730.3496
5991,5730.3496
5670,5730.3496
5709,5730.3496
5416,5730.3496
5793,5730.3496
